,time,close,volume
0,570,0.6575619625695448,3401692
1,585,0.07606753584144936,3790550
2,600,0.876503006012037,2556809
3,615,-2.2540983606557443,2773446
4,630,-0.35989717223650536,3004802
5,645,1.9323610603405914,2495427
6,660,1.1365194093089988,1891762
7,675,0.2404324302820505,3187993
8,690,1.7366235035426312,2563503
9,705,1.1591403042743225,2458629
10,720,1.2166030534351266,3663394
11,735,2.466263378315485,4576284
12,750,-2.2359657469077017,6079094
13,765,0.175239470197414,6337001
14,780,-0.4443384413570942,4591856
15,795,-0.37706487909982966,3269809
16,810,-1.2112885599986523,2095368
17,825,-0.7570800781249963,2060884
18,840,-0.19569471624265727,2342811
19,855,0.9929765076289575,2007257
20,870,0.9116892529139722,1533298
21,885,-0.7249214406574835,2004625
22,900,-0.48579062424094177,1811949
23,915,1.1524609843937499,1594165
24,930,0.8097165991902916,1523079
