,time,close,volume
0,570,0.0,2527504.0
1,585,0.5472636815920546,1195412.0
2,600,0.17184349329014495,981374.0
3,615,-1.1778776092702448,864269.0
4,630,-0.1016096579476995,849896.0
5,645,0.15067805123054312,953057.0
6,660,-0.3022670025188852,876324.0
7,675,0.10065425264217198,626483.0
8,690,-0.08058829455022559,649861.0
9,705,-0.5021564379290083,380212.0
10,720,-0.07091911168746629,447495.0
11,735,-0.054738976178406985,690139.0
12,750,0.05167120900498017,346675.0
13,765,0.20121334681496264,372309.0
14,780,-0.30425963488844965,520708.0
15,795,1.4000000000000057,236797.0
16,810,0.9920595631769588,1385909.0
17,825,1.4614634146341545,1581543.0
18,840,0.34030140982012774,2604269.0
19,855,-2.6436861907565876,4209753.0
20,870,0.1484803188839143,2846707.0
21,885,0.6435643564356387,11883113.0
22,900,0.39447731755424975,1291977.0
23,915,-0.7952286282306169,1550064.0
24,930,0.5928853754940585,3210424.0
