,time,close,volume
0,570,-2.4863055386488138,1096865
1,585,-1.3571869216532935,857391
2,600,-0.6832298136645927,888748
3,615,-2.0278833967047025,894392
4,630,-0.31276222442596063,1304695
5,645,0.5952606635071025,934972
6,660,0.44039005976722423,1022954
7,675,-0.34722222222222043,551765
8,690,-0.1897533206831079,533349
9,705,-0.19011406844107187,381476
10,720,0.22383246708904603,338129
11,735,-0.03478832883193199,288294
12,750,0.0006325110689422323,402942
13,765,0.3466750709108081,340196
14,780,-0.3796267004112654,369296
15,795,-0.6367398917542161,470132
16,810,-1.322580645161291,326473
17,825,-0.3359636460147192,733703
18,840,-0.41013974650633983,788367
19,855,0.581583198707592,507528
20,870,-0.12940795858945048,389395
21,885,-0.5530253741054058,569736
22,900,0.1721170395869218,589362
23,915,-0.1691551998959032,616847
24,930,1.2813102119460529,681577
