,time,close,volume
0,570,0.7887323943662005,2922636
1,585,1.9878520154610682,2381971
2,600,1.789587852494587,2040808
3,615,0.9401020682245348,1673801
4,630,1.6130907707106839,1048824
5,645,-0.053939714436811725,977267
6,660,-0.8264462809917417,708094
7,675,-2.4236532832364865,699324
8,690,-1.3909191583610232,696256
9,705,0.22099447513813644,863153
10,720,0.9321138678620354,781744
11,735,-0.3311367380560023,466513
12,750,1.140065146579809,325511
13,765,-1.2087912087912223,1000182
14,780,-0.2754820936639158,626305
15,795,-0.16556291390727143,503108
16,810,-0.9341421433465348,483980
17,825,0.26499999999999424,645126
18,840,0.05552470849528908,358746
19,855,-0.30632135895295615,402534
20,870,0.4203917740754763,378019
21,885,0.07869215849267072,523337
22,900,-0.4173622704507671,387714
23,915,1.0462555066079366,577023
24,930,-0.11025358324145298,1072056
