,time,close,volume
0,570,-1.0305345717472856,2741832
1,585,-0.9369293685936068,1136904
2,600,0.19737991266375052,1757906
3,615,-0.40923706518561986,927593
4,630,-0.5703198494826042,1072158
5,645,-0.6092871931381129,1383283
6,660,0.1965958803421863,1477513
7,675,-0.13774756133610727,740760
8,690,0.014777597162708904,759700
9,705,-0.5438012599548313,807560
10,720,0.19988493270935792,1046852
11,735,0.17939609236234716,653723
12,750,0.11827321111767931,607201
13,765,-0.3263126668644302,617846
14,780,-0.6569125111973689,621109
15,795,-0.20945541591861244,956161
16,810,0.47647409172125255,665568
17,825,0.17835909631391875,601483
18,840,-0.2682563338301145,591838
19,855,0.38598574821853493,402243
20,870,-0.16237725053085064,519962
21,885,-0.10538850848465511,662981
22,900,0.08923259964305186,545962
23,915,-0.11911852293031314,606440
24,930,-0.23880597014924865,758388
