,time,close,volume
0,570,0.11703018690409162,9141886
1,585,2.5027686318670552,6652782
2,600,-2.594873756694721,5144082
3,615,3.578015492438211,4628395
4,630,3.1785714285714306,2582460
5,645,0.39131981501244906,4330915
6,660,-1.7004341534008642,2894670
7,675,-1.3753896937465615,3071173
8,690,0.6196464370329804,2029949
9,705,-0.3291278113000543,1635423
10,720,-1.3340744858254565,1448329
11,735,1.1538461538461584,1767927
12,750,-0.7380073800737981,1444100
13,765,0.3310040456050013,975249
14,780,-1.930646672914716,765739
15,795,-0.0187476565429284,1406465
16,810,1.2225880644886429,1102592
17,825,-2.6619771863117836,1283599
18,840,0.029649001436834646,1226949
19,855,0.8375424048247297,1296476
20,870,0.43160067554887765,1074545
21,885,-0.3767187794311466,917821
22,900,-0.09426847662142583,966974
23,915,0.9523809523809487,1166116
24,930,1.3812154696132597,1437789
