,time,close,volume
0,570,0.8860011813349,1558229.0
1,585,1.6269610691458518,943494.0
2,600,-1.2352941176470638,1580877.0
3,615,0.2347417840375537,1294073.0
4,630,-1.6706443914081,818359.0
5,645,0.08941877794335032,723277.0
6,660,0.6220379146919457,596796.0
7,675,0.20691693762932392,460561.0
8,690,-0.27863410007114414,291952.0
9,705,-0.46456223942822755,361575.0
10,720,-0.059594755661489925,283488.0
11,735,0.2378121284185443,323084.0
12,750,0.04159980982944939,292410.0
13,765,0.1364985163204729,239156.0
14,780,0.23682652457074688,341159.0
15,795,-0.7756563245823329,284049.0
16,810,0.14894250819182947,268362.0
17,825,-0.47889853337325267,255890.0
18,840,0.14943215780037136,400291.0
19,855,-0.35992801439711286,211843.0
20,870,-0.633866586175674,297677.0
21,885,-0.6073489219556721,452252.0
22,900,-0.48825144949648025,575736.0
23,915,0.4254026131874612,554020.0
24,930,0.2727272727272831,619372.0
