,time,close,volume
0,570,-0.055279159756780334,1848893
1,585,0.7135016465422558,596560
2,600,-0.6907985631389887,795125
3,615,0.22056796250346125,584087
4,630,-0.9755119767480719,1108125
5,645,0.11234705228030649,701068
6,660,-0.0834956860562236,456055
7,675,0.08342602892102652,601150
8,690,0.11111111111110875,303559
9,705,-0.10232682297459485,283738
10,720,0.26844148641154125,247891
11,735,0.27654867256635596,318842
12,750,-0.11074197120708514,187755
13,765,0.027677830058137603,251339
14,780,-0.11083402604599374,338541
15,795,0.19358407079644133,217797
16,810,-0.27787175746951964,265675
17,825,0.24951590594742973,371243
18,840,-0.2495840266222859,304493
19,855,0.24896265560164954,394980
20,870,-0.11077263915812557,333003
21,885,0.46857772877618986,295697
22,900,-0.22099447513811685,327334
23,915,0.05521811154057432,477530
24,930,0.6037321624588333,700319
