,time,close,volume
0,570,0.9708206686930143,1327017
1,585,0.3030303030303073,736427
2,600,0.0,693234
3,615,-0.030312215822970626,438170
4,630,0.6923540036122724,374491
5,645,0.5686920083807177,431194
6,660,0.0,496944
7,675,0.14943215780037136,356867
8,690,0.29797377830751315,242328
9,705,0.2852388875683282,507787
10,720,-0.8268424206111331,381942
11,735,-0.8294719290508481,323956
12,750,-0.41067637245982463,535011
13,765,-0.017594845317043015,434373
14,780,-0.5521120573952433,328116
15,795,0.3247187595013675,205139
16,810,0.07413168704275326,178207
17,825,0.25939393939393773,129792
18,840,-0.18214936247723826,208666
19,855,-0.27397260273971474,148841
20,870,-0.03045066991473206,127644
21,885,0.000609009689342738,188603
22,900,0.06025562994521146,137759
23,915,0.33363663936912175,293394
24,930,-0.3347534996956769,257676
