,time,close,volume
0,570,1.2186865267433968,1118995.0
1,585,-0.5445881552076247,1043467.0
2,600,1.4755197853789446,560869.0
3,615,-0.43785786460087234,707763.0
4,630,-0.23632680621201987,731505.0
5,645,0.8037508372404502,491656.0
6,660,-0.12070815450643042,529326.0
7,675,-0.21505376344086038,658364.0
8,690,0.3956061610137093,280004.0
9,705,-0.12801608579088403,240715.0
10,720,-1.084010840108402,358170.0
11,735,-0.06779661016949008,347881.0
12,750,-0.06784260515603655,212623.0
13,765,0.43904086457277613,184208.0
14,780,0.08435970980260547,285009.0
15,795,0.5870513250586956,374857.0
16,810,-0.16801075268816248,540647.0
17,825,0.2680965147453026,274143.0
18,840,0.26737967914439115,239089.0
19,855,0.266666666666661,196640.0
20,870,0.49751243781094057,413505.0
21,885,0.4641704026991962,333249.0
22,900,0.1628213579433044,644266.0
23,915,0.5897771952817815,612328.0
24,930,-0.3287310979618602,794063.0
