,time,close,volume
0,570,0.3631961259079897,2641014
1,585,0.5218787635487716,1142149
2,600,1.1507936507936474,1303392
3,615,1.0911374519193118,1103750
4,630,0.9794014768752387,885986
5,645,0.05826374053214437,1286061
6,660,0.44470224284608834,667324
7,675,1.2106093540488003,892813
8,690,1.1072912731393996,1009478
9,705,-0.005289286173051427,1696687
10,720,-0.6028126187761302,2434053
11,735,-0.881515024865691,1215635
12,750,-0.4200839397789901,753519
13,765,-0.4436056202936968,998128
14,780,1.0095712098009189,686627
15,795,0.0,785524
16,810,-0.5512611253118176,635508
17,825,-0.2605242133133624,667889
18,840,0.57828089025325,537395
19,855,-0.34655371582595246,438783
20,870,-0.15426147319706573,491810
21,885,0.17324350336863023,403049
22,900,0.3674609141261373,399877
23,915,0.22655951014160192,687675
24,930,0.8349146110057017,891808
