,time,close,volume
0,570,-1.4973480437338225,907270
1,585,-0.32502768549281147,583054
2,600,0.22099447513813644,766835
3,615,0.7082083043046423,428032
4,630,-0.15383685601418975,522996
5,645,-0.22632158590308446,276029
6,660,-0.044072278536795496,298156
7,675,0.3185063152114213,277202
8,690,-0.33057851239670677,244164
9,705,-0.027555800495998924,315287
10,720,-0.16560861164781196,166920
11,735,-0.27677830058121866,255440
12,750,0.3035320088300205,283944
13,765,0.13777900248001423,230488
14,780,-0.02756339581035835,361549
15,795,0.027555800495998924,140588
16,810,0.0825991189427344,169978
17,825,0.1374759417101929,160405
18,840,0.08241758241758554,443508
19,855,-0.22026431718061204,418391
20,870,0.16492578339747738,237248
21,885,0.21941854086669857,173540
22,900,-0.10982976386600535,212921
23,915,0.03952308807060049,315114
24,930,0.17972602739726967,313377
