,time,close,volume
0,570,-0.5533596837944686,3241584
1,585,-0.31720856463125235,1529379
2,600,1.0204081632653124,2625591
3,615,0.0,1866524
4,630,-0.31812025575608677,1297180
5,645,0.0031496062992052583,1360001
6,660,0.605757039773356,797036
7,675,0.2326816165906664,976301
8,690,-0.3699059561128537,1047005
9,705,-0.3002719740917149,621398
10,720,-1.12718600953895,504872
11,735,-0.6110240250807734,827624
12,750,-0.18910256410256462,1393317
13,765,0.08006405124099109,1429136
14,780,-0.48270313757039823,576078
15,795,0.08038585209003044,832739
16,810,0.3205128205128279,724018
17,825,-0.24096385542169588,723115
18,840,-0.24154589371980165,790521
19,855,0.3610108303249092,1116666
20,870,0.7563694267515974,952225
21,885,0.23828435266083683,1068241
22,900,0.28828486346068893,1044678
23,915,-1.0112000000000023,1475331
24,930,-0.7252215954875089,1813516
