,time,close,volume
0,570,-2.8250773993808065,3459856.0
1,585,-1.135029354207433,1895819.0
2,600,0.5062305295950117,994316.0
3,615,-1.5766531916745048,674021.0
4,630,0.42772745175265514,630351.0
5,645,0.43137254901960564,602760.0
6,660,1.31578947368421,628234.0
7,675,0.30864197530864906,909786.0
8,690,0.38431975403534924,655324.0
9,705,-0.4633204633204672,804999.0
10,720,-0.5645593408556089,592128.0
11,735,-0.09560823940924801,392715.0
12,750,0.5795981452859297,446318.0
13,765,0.8049060942890028,315563.0
14,780,-0.5394990366088653,677487.0
15,795,-0.1930501930501958,318703.0
16,810,-0.15467904098994256,321391.0
17,825,0.8792843070365812,349127.0
18,840,0.9491484240339567,593126.0
19,855,0.07814871016691266,875284.0
20,870,-0.4190476190476169,654416.0
21,885,0.08982400584616608,477473.0
22,900,0.2899430740038069,733755.0
23,915,-0.11398176291793743,940306.0
24,930,-0.6116207951070342,650799.0
