,time,close,volume
0,570,1.9563125521930662,6152212
1,585,-0.7271562766865817,4536362
2,600,-1.1007986186056662,4003843
3,615,-0.6955009780482511,2737124
4,630,-0.04348771472058278,2155838
5,645,-2.3139094858943015,2205080
6,660,1.3174533479692596,2629249
7,675,-0.6185111552904662,2115513
8,690,0.2643754130865773,893609
9,705,-0.30939226519337143,899013
10,720,-0.28145291758084007,759155
11,735,0.6915038778797981,813019
12,750,-0.613817537643934,1876816
13,765,-0.36403074037362004,757210
14,780,-0.036016007114283856,994533
15,795,-0.8520179372197206,700994
16,810,-0.6090683510038419,941043
17,825,0.4898065466169297,2045359
18,840,0.6064257028112425,1259504
19,855,0.18084149198685692,1490613
20,870,-0.23797511307166544,1296835
21,885,0.6220743205768168,810944
22,900,-0.25578291814947063,1470779
23,915,0.5199690231220255,1016792
24,930,0.4953764861294615,1253834
