,time,close,volume
0,570,-1.469839142091156,995235.0
1,585,0.33466710309216685,1435833.0
2,600,-0.7070299360914913,1063722.0
3,615,-0.41205079708186937,841345.0
4,630,-0.8515566455480619,543280.0
5,645,-0.3692307692307711,776495.0
6,660,-0.8968609865470906,718303.0
7,675,0.034482758620695046,1250112.0
8,690,-0.6385341476957282,572820.0
9,705,-0.36920933472656947,683836.0
10,720,-0.13951866062085508,574570.0
11,735,0.5204718945176912,549636.0
12,750,-0.2141982864137036,424366.0
13,765,-0.40639620138259297,515848.0
14,780,0.22364506622262642,426510.0
15,795,0.04805013927576537,536376.0
16,810,0.5540166204986154,402554.0
17,825,-1.1920195656591825,489545.0
18,840,-0.6694885361551964,508442.0
19,855,0.028210734184354044,1081634.0
20,870,0.3576975242271582,575073.0
21,885,1.1125781792911738,862356.0
22,900,-0.06954102920723078,806193.0
23,915,0.0,523410.0
24,930,-0.4891684136967176,610474.0
