,time,close,volume
0,570,0.44790628115652265,3981005
1,585,1.255230125523025,1973494
2,600,1.0713416118821468,1565976
3,615,-0.3420473979965809,1329083
4,630,-0.4663721158566463,1120594
5,645,0.024539877300608613,688397
6,660,-1.4438635797859056,659194
7,675,-0.4752376188094168,860520
8,690,-0.3733244960621372,1110629
9,705,0.021837349397601888,784709
10,720,0.2755938032695679,721364
11,735,-0.2257896994739007,559319
12,750,0.24575620083937133,400254
13,765,-0.29693775100401065,464919
14,780,0.5310503411754965,529538
15,795,1.6387524557956712,585077
16,810,-0.616995673370341,943509
17,825,-0.3230044620723805,927822
18,840,-0.7366712448495485,562014
19,855,0.13466669991769106,535113
20,870,0.4085586200901657,624729
21,885,-0.7343007255441623,813363
22,900,-1.2411347517730547,718775
23,915,-1.0493985154850183,1000187
24,930,0.357051772507015,1889081
