,time,close,volume
0,570,-1.0891089108910834,2826640
1,585,-2.0408163265306083,1426696
2,600,-0.8353708231458917,1270622
3,615,-1.2167457207671608,1097127
4,630,0.18526142445450042,913694
5,645,0.08268168374461372,653158
6,660,-0.8299460804645337,593598
7,675,-0.332917186849764,603237
8,690,0.041597337770374415,827485
9,705,-0.2920317062995423,1224356
10,720,-0.39790575916229887,768250
11,735,0.145964642261157,560056
12,750,0.3546572202542222,466753
13,765,0.3115911923556265,517846
14,780,-0.1247920133111528,371152
15,795,-0.5647354110018741,297999
16,810,0.22954924874791202,350373
17,825,0.1625067711154545,337740
18,840,0.02499479275151105,258438
19,855,0.22486294167280493,387169
20,870,-0.5394901796907693,312569
21,885,-0.4032071964722511,256899
22,900,-0.5225643188528005,708660
23,915,0.0421585160202277,655584
24,930,0.04214075010535846,637355
