,time,close,volume
0,570,0.7111230377029354,1597870.0
1,585,1.9342105263157914,1353013.0
2,600,0.7726218453834695,1188394.0
3,615,-0.23556581986142988,1216042.0
4,630,-0.04235819631098322,686505.0
5,645,-0.34389489953632996,738338.0
6,660,-0.5439005439005462,542091.0
7,675,0.19387359441644325,555105.0
8,690,-0.89984350547731,620732.0
9,705,-0.392772977219159,500046.0
10,720,-0.23622047244095384,392792.0
11,735,-0.395256916996039,524758.0
12,750,-0.4366812227074213,306904.0
13,765,-0.6794564348521251,463892.0
14,780,0.19944156362186163,546018.0
15,795,-0.36028823058446696,398981.0
16,810,-0.48270313757039823,437730.0
17,825,-0.30503058375428854,541964.0
18,840,0.18364881192105018,410519.0
19,855,0.08048289738431841,337741.0
20,870,0.8379888268156317,394009.0
21,885,0.3578528827037768,424845.0
22,900,-0.3191065017949673,411344.0
23,915,0.15929908403026344,434374.0
24,930,0.27799841143765003,370138.0
