,time,close,volume
0,570,0.07869884575024667,1000649
1,585,-0.7399577167018869,626101
2,600,1.0977522216413869,339749
3,615,0.108090043705982,745450
4,630,0.8809113447096213,555831
5,645,-1.150719068535335,611565
6,660,-1.0640211640211656,502179
7,675,-0.31847133757961105,397023
8,690,0.5542359461599389,483547
9,705,-0.34427966101695595,439465
10,720,-0.21231422505307404,294164
11,735,0.4228329809725256,245514
12,750,0.18464785017144072,261982
13,765,0.3155403628714293,242608
14,780,-0.3694906307732926,267627
15,795,0.21069265209375374,814732
16,810,0.07894736842105562,154526
17,825,0.5235602094240912,213412
18,840,-0.3414762280010574,200730
19,855,-0.6610259122157588,213390
20,870,0.04862784895767197,388009
21,885,0.10982048574446283,192502
22,900,0.1581444385872303,231998
23,915,0.3571803760899327,217756
24,930,-0.4643799472295566,371906
