,time,close,volume
0,570,1.005339028296859,7523790
1,585,0.13329778725672398,4179161
2,600,-0.294117647058822,1799843
3,615,-1.6304347826086998,1496622
4,630,-0.3271537622682591,2381921
5,645,0.8648648648648656,1565219
6,660,0.0005405376187143148,1371820
7,675,-0.2987259419896963,1516545
8,690,-0.13572204125949283,869074
9,705,-0.17021322877637712,670543
10,720,0.19701492537313792,558840
11,735,-0.027144408251894705,487083
12,750,0.1355380862022151,414757
13,765,0.8599838753023389,373784
14,780,-0.6600660066006595,1110292
15,795,-0.0806796584380678,748038
16,810,0.11844240129799188,310133
17,825,-0.24396855516399105,294689
18,840,0.1623815967523742,491970
19,855,0.2424419138332193,375280
20,870,0.1622641509434011,382109
21,885,0.24200053777896294,471349
22,900,-0.43642177355759354,623646
23,915,-0.10381184103810698,854406
24,930,0.2964959568733138,936033
