,time,close,volume
0,570,-3.4782608695652075,922017.0
1,585,0.7194244604316521,968751.0
2,600,0.35842293906809275,662839.0
3,615,-1.7119692020531958,471565.0
4,630,0.18049490538574106,536619.0
5,645,0.6392641231089644,333464.0
6,660,0.08381502890173129,455570.0
7,675,0.03611412062116852,280251.0
8,690,-0.3988397389412726,230401.0
9,705,0.9331963591692543,220160.0
10,720,-0.5409895269050163,214915.0
11,735,0.6814921090387293,210072.0
12,750,0.3929974991068219,175059.0
13,765,0.1776046904756852,684797.0
14,780,-0.6453697056712139,471370.0
15,795,-0.0359066427288977,280539.0
16,810,-0.17985611510791621,160772.0
17,825,-0.14409221902016983,144932.0
18,840,0.10795250089959549,289186.0
19,855,0.10783608914450445,173789.0
20,870,-0.5057803468208113,173709.0
21,885,-0.07230657989876925,279803.0
22,900,0.0007230605707823295,244749.0
23,915,-0.1093014838943202,315252.0
24,930,-0.2539912917271418,321944.0
