,time,close,volume
0,570,-1.9404332129963886,1445121.0
1,585,0.6215636856125509,961605.0
2,600,0.7398240803390188,1320135.0
3,615,0.5101860053144286,888577.0
4,630,-1.3474088636343085,924833.0
5,645,-0.17895683453238834,576573.0
6,660,0.625558534405722,587166.0
7,675,-0.31376064545047194,645585.0
8,690,1.0511376236306464,392477.0
9,705,0.32360456583054054,625970.0
10,720,-0.08938053097344738,356116.0
11,735,0.48436811977102345,286269.0
12,750,0.8729812309035325,693856.0
13,765,-0.4384042086804095,520001.0
14,780,-0.4403346543372869,418038.0
15,795,0.21968365553603122,390660.0
16,810,-0.6180316708075129,338667.0
17,825,-0.7132680320569887,392513.0
18,840,-0.08912655971479311,379192.0
19,855,0.5988872745313333,519869.0
20,870,0.3742277140335451,343790.0
21,885,-0.22114108801415616,519776.0
22,900,-0.007961713006782308,516011.0
23,915,0.5358556973163237,562957.0
24,930,0.9586056644880125,532789.0
