,time,close,volume
0,570,-1.1244444444444524,3327309
1,585,0.18267223382046002,1881542
2,600,1.3436520870503301,1126312
3,615,1.3789513774279434,1476143
4,630,1.3404275039391182,1840076
5,645,0.27030875655474657,2742968
6,660,-0.4474278544542036,3899678
7,675,-0.04996221450611424,1839448
8,690,0.12287137874224716,1065091
9,705,0.5533527842198399,1107770
10,720,1.0174461656941407,932683
11,735,0.21600506392716717,2498191
12,750,0.03127031339254651,1801329
13,765,-0.14449513007027107,1261671
14,780,0.7984070995611686,638235
15,795,0.22550996002322904,1986914
16,810,0.9979027129422999,1114547
17,825,0.24873463485177408,2211611
18,840,-0.1929480972033443,1313311
19,855,0.1925765244637312,1377536
20,870,0.09631591620515086,1051133
21,885,-0.4620334309006084,1238917
22,900,-0.24224582980714443,1664808
23,915,-0.9520149228155543,1344341
24,930,0.14617452945489035,1338955
