,time,close,volume
0,570,-0.18633833380506065,1109518
1,585,0.5955451348182749,761706
2,600,-1.698956780923995,1085951
3,615,-0.5997001499250247,514101
4,630,-0.9290923947583518,686278
5,645,-0.6794637416209597,696534
6,660,-0.1568574794162735,635195
7,675,0.09573170731706669,465628
8,690,0.2129601460298153,305257
9,705,0.006084205402781834,330643
10,720,-0.5567451820128546,197651
11,735,0.36574215178300684,444087
12,750,-0.09151921903600102,148919
13,765,0.3041362530413668,209043
14,780,-0.396946564885504,263015
15,795,-0.3062787136294071,307463
16,810,-0.10915423861850959,175735
17,825,0.15551718648590945,195787
18,840,-0.20061472769770608,164807
19,855,0.03127874885003847,226619
20,870,-0.03128853551248027,182854
21,885,-0.060773480662994456,174384
22,900,0.12568590785078299,266838
23,915,-0.6199876619370774,300358
24,930,0.18472906403939401,384977
