,time,close,volume
0,570,0.15957779678341089,2147466
1,585,-0.5010482180293554,1413325
2,600,-1.139676649880731,995171
3,615,-1.1799410029498465,1106976
4,630,-0.5121293800539022,989536
5,645,-0.5965292841648558,795787
6,660,-0.4357298474945635,1397920
7,675,0.7835720075655205,874913
8,690,0.8837707552222962,782592
9,705,0.10700909577313843,660095
10,720,-0.05353319057816683,509148
11,735,0.2935681878836387,331983
12,750,0.34574468085107063,248163
13,765,-0.3201707577374721,235164
14,780,-0.2943537597002928,360523
15,795,-0.5651237890204545,217472
16,810,0.20999940920882987,280649
17,825,0.1656836461125954,182053
18,840,-0.05364806866951722,366657
19,855,0.1071811361200406,209698
20,870,0.21390374331550346,176396
21,885,-0.48361096184846786,194350
22,900,0.3213711837172055,239974
23,915,-0.10723860589814009,275821
24,930,0.21401819154629587,370592
