,time,close,volume
0,570,3.3160885421083877,3924818.0
1,585,1.1236897274633153,3726425.0
2,600,0.4175365344467552,3234590.0
3,615,-0.5432272906643846,3613815.0
4,630,-0.04451910961780834,2062370.0
5,645,0.29730748293623177,3521304.0
6,660,1.4403631861328938,1313256.0
7,675,1.344451592413734,1173269.0
8,690,-0.780467788264248,1190819.0
9,705,-0.7441091360066131,1035841.0
10,720,-0.37344398340248897,935980.0
11,735,0.08291873963515577,1340294.0
12,750,-0.2135562517138554,1313456.0
13,765,0.08883354088833485,525640.0
14,780,-0.16632016632016278,1194012.0
15,795,-0.20833333333333628,526891.0
16,810,0.5502884041636262,657232.0
17,825,-0.05306799336649499,388755.0
18,840,-1.1320754716981114,491700.0
19,855,-0.42105263157895334,645272.0
20,870,-0.3803888419273029,547953.0
21,885,0.5464480874316898,698910.0
22,900,0.5850396991224428,725571.0
23,915,0.16687526074259135,857490.0
24,930,0.7124513296330073,897248.0
