,time,close,volume
0,570,-2.051204819277117,1565709.0
1,585,0.8600095556617409,1311384.0
2,600,1.5044338887336521,1487415.0
3,615,0.0014705882352906905,1058969.0
4,630,-1.7202692595362785,1244196.0
5,645,-0.14981273408239382,1099951.0
6,660,-0.2252252252252204,1099027.0
7,675,0.0,748687.0
8,690,-0.2634550244636819,616357.0
9,705,0.14881847152907252,562695.0
10,720,0.5620328849028444,481073.0
11,735,0.005978715771851548,496368.0
12,750,0.014944555698350806,499937.0
13,765,-0.320839580209893,460789.0
14,780,0.064426231964397,581917.0
15,795,0.27790643816582006,472455.0
16,810,-0.03138638129968833,451742.0
17,825,0.06273338312173236,406365.0
18,840,-0.22004999775459755,509863.0
19,855,0.21956684092606987,429548.0
20,870,0.2235469448584155,452610.0
21,885,-0.1492537313432804,443229.0
22,900,0.149031296572277,686556.0
23,915,-0.22404779686332607,686290.0
24,930,0.0746268656716402,1025004.0
