,time,close,volume
0,570,0.08007893495016905,2859834
1,585,-0.08014311270125613,1286410
2,600,1.0969568294409138,927844
3,615,-0.1062699256110561,1218891
4,630,1.9451198332754387,1147244
5,645,-0.868541557909186,1411659
6,660,0.37661431064571455,1412844
7,675,-1.0785237243466872,600544
8,690,-0.08580508474576345,725814
9,705,-0.6435930331320724,544073
10,720,-0.17443992324643195,480621
11,735,1.1020001478722201,427044
12,750,0.09532184312346392,601755
13,765,0.21060021060020614,388431
14,780,0.3149055283414971,322355
15,795,-0.4933244724803703,357062
16,810,0.246580147316742,470961
17,825,0.06975138363611441,288697
18,840,0.13511384916953587,258885
19,855,-0.11739968459786257,237033
20,870,-0.617066290550073,221047
21,885,-0.35385704175512334,462847
22,900,0.5279831045406497,619182
23,915,0.3853449696527676,402214
24,930,1.0756156781130715,766259
