,time,close,volume
0,570,0.07431498365869159,1976369
1,585,-0.19375345273456931,953533
2,600,0.3184357541899392,741875
3,615,-0.019956096587503514,625623
4,630,0.5556658067076823,661655
5,645,0.44099167806026596,1058518
6,660,0.12826027759470093,787879
7,675,-0.1743427554852607,480788
8,690,-0.23776500891619684,546262
9,705,-0.258243941199832,455009
10,720,0.17846519928613186,510055
11,735,-0.060317939031262556,403156
12,750,-0.061546280817808725,356388
13,765,-0.33585657370517497,235611
14,780,-0.12285992373112355,333371
15,795,-0.07664670658681791,264859
16,810,-0.11990407673861365,458879
17,825,-0.12004801920768764,247294
18,840,0.15980823012386214,503033
19,855,0.2391390992427211,316776
20,870,-0.05982053838484773,292833
21,885,0.23871096081162632,411003
22,900,0.2975009916699694,501012
23,915,-0.31834460803820874,462566
24,930,0.3173343911146444,572775
