,time,close,volume
0,570,-0.02572509457756532,1864430
1,585,0.6713763214589927,902139
2,600,-0.3489260719169723,792110
3,615,0.1465951764162472,688929
4,630,0.05619668840942683,679769
5,645,-0.554994954591319,796471
6,660,-0.05047955577991703,421737
7,675,-0.15166835187056413,508002
8,690,0.991090199219143,612196
9,705,-0.12479263873785208,554076
10,720,0.6072229140722297,550188
11,735,0.6925550333910491,579641
12,750,0.3205128205128268,549448
13,765,-0.03896981565798761,1013621
14,780,0.11283567381130068,619007
15,795,-0.47029702970298226,652597
16,810,0.41902883904363253,844212
17,825,0.02464268112370136,572296
18,840,0.31933185949398807,517541
19,855,0.38319801500491213,793490
20,870,-0.33537932727719466,604102
21,885,0.0981113563895174,561053
22,900,0.1469507714915385,461784
23,915,0.5843681519357243,476306
24,930,0.07299270072992976,1062337
