,time,close,volume
0,570,1.1219837081817596,2282897
1,585,0.4894213612031613,990851
2,600,0.4819888381532339,1025077
3,615,-0.30534351145039323,718879
4,630,-1.1218608480856318,1358206
5,645,1.1345713558890997,823947
6,660,-0.20392556716799745,1844517
7,675,0.73380566801621,348082
8,690,-0.2028397565923058,384813
9,705,-0.10152284263959174,395603
10,720,-0.5102040816326422,455231
11,735,-0.10214504596528667,394451
12,750,0.6318353675556405,453691
13,765,0.07860040567951015,601280
14,780,0.3537139969681672,324644
15,795,-0.36667562646758234,597026
16,810,0.138262851354775,478600
17,825,0.007596282885574946,425667
18,840,0.017721518987336447,404385
19,855,0.025310048089086334,290345
20,870,0.10113780025284234,356604
21,885,0.05458460107753894,340869
22,900,-0.02932254802829697,216706
23,915,0.050530570995442205,236661
24,930,0.15136226034309352,628209
