,time,close,volume
0,570,-1.466736511262447,2435149
1,585,-2.2222222222222174,1456388
2,600,1.2688342585249721,1447853
3,615,-0.5582137161084553,1221273
4,630,-2.674672489082961,786516
5,645,-1.386313954453631,1303863
6,660,0.16850828729281753,1426706
7,675,0.22050716648290597,1493187
8,690,0.43907793633368986,1327607
9,705,-1.053799223516349,598392
10,720,-0.3059805285118204,800403
11,735,-1.353256272906693,666707
12,750,0.14582594350511538,748559
13,765,-1.3171705647461398,776599
14,780,-0.4872456291200966,1132522
15,795,1.718309859154928,662123
16,810,0.39281705948372775,893609
17,825,-0.6495340299350578,651588
18,840,-0.6652262906527026,386729
19,855,1.1910112359550549,484715
20,870,0.3359462486002168,606629
21,885,0.05540042193857714,583662
22,900,1.2707252526257073,650174
23,915,0.8816651972246594,601639
24,930,0.7020119630233882,1377513
