,time,close,volume
0,570,-0.32121409617801344,1291409.0
1,585,-0.7858868792080156,687570.0
2,600,-1.6946322067594493,851101.0
3,615,0.1706823323939301,683129.0
4,630,0.49764998617638007,728614.0
5,645,0.3188976377952737,695268.0
6,660,0.3022333869764954,506972.0
7,675,-0.4740345784957113,341301.0
8,690,1.3737845196421667,320795.0
9,705,0.23282887077997177,375323.0
10,720,-0.3504672897196256,322125.0
11,735,0.19665301236659588,334138.0
12,750,-0.2751363990646878,215159.0
13,765,-0.5485893416927923,227249.0
14,780,-0.8297115764519987,418167.0
15,795,0.01738141137060489,301493.0
16,810,-0.45396825396825335,357284.0
17,825,0.5132254243979433,347793.0
18,840,0.015789058182684675,371566.0
19,855,0.3775068816358635,296708.0
20,870,0.23538642604942614,329203.0
21,885,-0.07852375343541254,297179.0
22,900,0.23579917117767116,573277.0
23,915,-0.19701726844584083,419547.0
24,930,0.4687500000000039,650119.0
