,time,close,volume
0,570,0.8546228883859021,2150922
1,585,2.339086859688204,898146
2,600,1.0686350115676935,1176451
3,615,0.33488882788910207,1702143
4,630,0.9785267735797756,799742
5,645,-1.6579165515335768,1084715
6,660,-1.714446318156266,795546
7,675,1.3584696423620792,832308
8,690,-1.2065095398428725,563657
9,705,-0.4435977070451507,649839
10,720,-0.4888133673180278,357799
11,735,-0.05667327854917293,645250
12,750,1.4245810055865866,614715
13,765,-1.8202502844141086,572467
14,780,-0.3997715591090618,411317
15,795,-1.662244465474902,795439
16,810,-0.1960442117510158,1025816
17,825,-0.3795620437956279,544461
18,840,0.4070950857807519,542184
19,855,-0.029086678301332197,635603
20,870,0.4632310364794343,447479
21,885,0.6900517538815468,325755
22,900,-0.6884332787141525,381149
23,915,0.5120967741935419,363888
24,930,0.05757052389177641,630764
