,time,close,volume
0,570,-2.5393637847570862,2167930
1,585,-1.2868733239398293,1378834
2,600,-0.8930925766695287,991641
3,615,-0.4780555235572052,799595
4,630,0.027063287786414557,809021
5,645,0.3631669535283886,781435
6,660,0.8250355618776647,791956
7,675,0.2836879432624154,752817
8,690,0.3392705682781947,570001
9,705,-0.7405297636001082,472532
10,720,0.4812952454379054,536427
11,735,0.11890673748223926,312980
12,750,-0.6278951836679023,464934
13,765,0.22342239909039668,366636
14,780,0.0,457416
15,795,-0.15601334654322305,310570
16,810,0.21250000000000938,274537
17,825,-0.513992004568817,339979
18,840,-0.22896393817975216,567301
19,855,0.7386363636363781,552646
20,870,-0.07903969612366092,474298
21,885,0.30555555555556846,430256
22,900,0.24204311534372228,603021
23,915,0.36175128190679884,368468
24,930,0.5213004484304932,630901
