,time,close,volume
0,570,0.3636363636363631,1858962.0
1,585,0.04038772213247804,1182833.0
2,600,-0.40551500405515584,1048709.0
3,615,0.08103727714748611,765339.0
4,630,0.16100453887167215,736618.0
5,645,-1.1034764826175871,643344.0
6,660,-0.5345394736842065,803889.0
7,675,0.48366900999254486,868411.0
8,690,0.06379376620403668,585906.0
9,705,0.10702614379084696,476076.0
10,720,0.28513238289205817,418928.0
11,735,0.6989499571245924,458838.0
12,750,-0.09230769230769294,577612.0
13,765,0.08090614886731219,339339.0
14,780,0.8717829444930161,367383.0
15,795,0.2104841936774638,506401.0
16,810,-0.12099455925126451,361613.0
17,825,-0.6037887948408005,344136.0
18,840,-0.21003312060747883,447367.0
19,855,-0.3152324535457568,326547.0
20,870,0.03969218307007707,442272.0
21,885,-0.16227180527384463,400900.0
22,900,0.2024291497975737,467613.0
23,915,-0.5700325732899046,410033.0
24,930,-0.40883074407194553,688752.0
