,time,close,volume
0,570,-3.789260905688167,3798242.0
1,585,-0.08658379768539504,4641692.0
2,600,-1.3026487190620806,2169903.0
3,615,-1.6319361700249841,3221965.0
4,630,-1.4333034914950753,2886031.0
5,645,0.6669630947087531,3623066.0
6,660,-0.3113263931632956,2290971.0
7,675,-1.0374042361424063,1805774.0
8,690,-1.0013654984069296,1700333.0
9,705,0.12183590340413827,3194889.0
10,720,0.5569620253164586,2687427.0
11,735,0.6735518634934826,1924783.0
12,750,-1.043557168784031,1292808.0
13,765,-0.0917356197603934,907291.0
14,780,0.8117117117117083,1904601.0
15,795,-1.0312468712170064,746276.0
16,810,-0.15132040728890706,876658.0
17,825,0.56560163154317,999482.0
18,840,0.9658800190303471,1072470.0
19,855,-0.9204149114462967,1228412.0
20,870,0.1943942133815518,705190.0
21,885,1.24911829569906,628803.0
22,900,-0.04376953997319551,854817.0
23,915,0.311665182546751,831425.0
24,930,-0.17841213202497389,1332925.0
