,time,close,volume
0,570,-2.399267967368716,1536492
1,585,-1.18163985876815,1236279
2,600,-0.9504950495049442,1231246
3,615,0.7858546168958714,1095785
4,630,0.6131136017495218,561560
5,645,0.8510539439651809,500412
6,660,0.1623577436912481,528344
7,675,0.27447956823439107,479011
8,690,-0.4647560030983772,449418
9,705,0.006970854084530736,530091
10,720,0.2634221707222902,416335
11,735,0.26964560862866055,330632
12,750,-0.11569610489780616,271138
13,765,0.0034707626808227064,217432
14,780,-0.003470883146939665,289075
15,795,0.151332534954738,254519
16,810,-0.2288691624855282,289336
17,825,-0.2903038513644254,240696
18,840,-0.019357336430517066,254361
19,855,0.09669309611294578,306372
20,870,0.33190574031169956,185407
21,885,0.37980030721966374,227975
22,900,0.22988505747127308,399490
23,915,0.30557677616500495,427592
24,930,0.3046458492003117,448396
