,time,close,volume
0,570,-2.052443384982123,3169416.0
1,585,1.660864774898322,2168162.0
2,600,-0.7879503839338555,3858847.0
3,615,0.8770594503448463,1047839.0
4,630,1.561887636304959,1218425.0
5,645,-0.417857928304369,1087468.0
6,660,-1.0633568854990352,746036.0
7,675,0.5895965856891893,700251.0
8,690,0.41574985524029906,391011.0
9,705,-0.1740139211136957,330311.0
10,720,-0.1743172574084694,364449.0
11,735,0.3474232773595757,358534.0
12,750,0.2886836027713667,377975.0
13,765,0.0,361784.0
14,780,-0.46403712296984834,413387.0
15,795,-0.7009345794392373,251090.0
16,810,-0.41055718475073477,365751.0
17,825,0.2923976608187176,477075.0
18,840,-0.4700352526439591,367847.0
19,855,0.35128805620608156,593581.0
20,870,0.23364485981309988,387424.0
21,885,0.34924330616995763,264149.0
22,900,0.4323484751892262,381584.0
23,915,-0.5512820512820501,368673.0
24,930,0.3484320557491215,671916.0
