,time,close,volume
0,570,1.9193065731090697,1453713
1,585,-0.8428720083246753,1385920
2,600,-1.1312812417784786,1152406
3,615,-0.9862163512120329,819418
4,630,0.6367476240760274,1072492
5,645,-0.47745358090185597,464947
6,660,0.2117522498676503,578701
7,675,0.5789473684210497,363264
8,690,-0.8760286700291964,505239
9,705,-0.2394890899414673,778281
10,720,-0.13322675193178032,375613
11,735,-0.8870967741935437,238493
12,750,0.2680965147452931,382683
13,765,-0.005362217813275078,477565
14,780,0.27272727272726405,344036
15,795,-0.5106154259607572,418562
16,810,-0.43184885290149455,260117
17,825,-0.3390675101828569,299627
18,840,-0.4483133841131654,502704
19,855,-0.3275109170305607,509877
20,870,0.20536341698579313,617665
21,885,-0.09378152176877701,489805
22,900,0.02452984464431818,433408
23,915,-0.8521165475535876,565344
24,930,-0.6084070796460342,1101689
