,time,close,volume
0,570,0.1812130177514774,2355630
1,585,1.0972933430870544,1041105
2,600,-0.1465201465201434,1373268
3,615,-1.6483414192789376,1100256
4,630,-0.5138473053892206,914297
5,645,-0.26228794638669467,930725
6,660,0.1868913857677938,707675
7,675,0.743494423791819,688629
8,690,-0.07440476190476032,493913
9,705,0.5917159763313614,523604
10,720,-0.26438055968586105,472208
11,735,0.3005545286506557,807583
12,750,0.5514705882352889,455546
13,765,0.9893781987347114,681076
14,780,0.5365677045619088,627794
15,795,0.25279884434814115,727208
16,810,-0.581184162731566,549985
17,825,-0.025069850416565294,399393
18,840,0.564320629495695,401092
19,855,0.07472924187724889,394307
20,870,-0.1446131597975385,595241
21,885,0.4677941705649479,273296
22,900,-0.4699927693420065,370063
23,915,-0.1448225923243995,376806
24,930,-0.36337209302326096,334302
