,time,close,volume
0,570,-0.20369191597708483,2942310
1,585,0.6953223767383023,1443437
2,600,0.7528230865746501,1135057
3,615,1.3790841989989482,1323532
4,630,-0.640722291407234,1497364
5,645,0.24782762625856639,1172851
6,660,0.31021671826623487,817738
7,675,-0.49782202862475605,598049
8,690,-0.6759762186679746,491546
9,705,0.23687500000000306,542321
10,720,0.928792569659434,516261
11,735,0.24706609017913958,395706
12,750,0.3078817733989973,540184
13,765,0.398650720637849,449265
14,780,0.06558100479905817,565498
15,795,-0.03494788473329814,673822
16,810,0.7303712720633049,514547
17,825,0.4242424242424259,606064
18,840,-1.0101010101010048,614855
19,855,0.6386861313868638,1322960
20,870,0.42398546335554377,570499
21,885,0.24169184290029697,542522
22,900,0.15082956259425992,806137
23,915,-0.30257186081694837,544835
24,930,0.2715751357875782,906917
