,time,close,volume
0,570,-0.24848150193264332,2270856
1,585,0.7127192982456086,1457382
2,600,-0.5401830007716844,1014388
3,615,-1.6643317455870026,996322
4,630,-1.5651678998292462,1200169
5,645,0.028449502133707002,635835
6,660,-0.14245014245013435,713033
7,675,0.6734959533646487,634095
8,690,0.8195341004771305,597826
9,705,-0.763574660633493,408011
10,720,-0.6833712984054727,484574
11,735,-1.15207373271889,427438
12,750,-0.17311021350260322,554143
13,765,0.591403709036266,602236
14,780,0.6660968660968724,371502
15,795,0.1706484641638088,395196
16,810,-0.45714285714284736,311149
17,825,0.7373794668179184,247643
18,840,0.6200676437429506,423796
19,855,-0.2826455624646532,310046
20,870,-0.05656108597285952,333051
21,885,-0.942049671709958,294579
22,900,-0.2575844304522136,339537
23,915,-0.9237381644242402,353215
24,930,0.2874423963133695,588210
