,time,close,volume
0,570,-0.8257635082224053,1267013
1,585,-0.6700827749310136,856014
2,600,-1.2168362258128853,759624
3,615,1.32550183649126,1017536
4,630,-0.5605678520670955,821431
5,645,-1.141541541541541,629145
6,660,-1.2363194162950941,1137586
7,675,0.6439816511544422,1327318
8,690,-0.20137207425341966,1143007
9,705,0.32180209171358926,504649
10,720,-0.14098690835851016,363815
11,735,-0.4653986240388443,313912
12,750,0.5233494363929106,283496
13,765,-0.2421307506053217,287104
14,780,-0.2832861189801711,264724
15,795,0.362903225806451,328447
16,810,1.1361371337452666,234188
17,825,-0.15331422228964936,492180
18,840,0.2921974522292972,402291
19,855,0.23828435266083683,314256
20,870,-0.31872509960158685,293613
21,885,-0.4200840168033623,315650
22,900,-0.5835010060362156,527712
23,915,0.7785985226592145,412258
24,930,0.5756252481143294,528118
