,time,close,volume
0,570,1.4552567237163776,1368308.0
1,585,0.09770395701025683,1146490.0
2,600,0.09760858955587885,907931.0
3,615,0.3889158969372963,879361.0
4,630,0.19408054342551748,997698.0
5,645,-0.09713453132588427,1313618.0
6,660,0.29055690072638607,775482.0
7,675,-0.04844961240309113,667858.0
8,690,-1.2260912211868562,366055.0
9,705,-0.33658767026218633,876421.0
10,720,-0.1557417447018283,404949.0
11,735,-0.2539701362742356,524383.0
12,750,-0.3988451349822946,453119.0
13,765,-0.14008941877795222,557485.0
14,780,0.49431537320811375,330145.0
15,795,0.383104028993785,550528.0
16,810,-0.01871552403468185,372966.0
17,825,0.42177538008828874,282574.0
18,840,0.1469147894221407,790842.0
19,855,-0.24545900834560974,490737.0
20,870,0.29368575624081605,472179.0
21,885,0.0,332973.0
22,900,0.29282576866763654,326005.0
23,915,-0.09770395701025683,440626.0
24,930,0.24366471734893133,637156.0
