,time,close,volume
0,570,-1.5671167296256145,795026.0
1,585,0.9740740740740803,487592.0
2,600,1.1351153423654292,394134.0
3,615,1.4435221941537428,453503.0
4,630,1.2473271560940766,577722.0
5,645,-0.7005253940455336,521875.0
6,660,-1.179375453885257,1161284.0
7,675,-0.07267441860464961,420181.0
8,690,-0.7320644216691043,247935.0
9,705,0.1461988304093536,209148.0
10,720,0.47289923608584583,197905.0
11,735,-0.03639010189227806,301637.0
12,750,0.4708438971387142,207143.0
13,765,-0.07756827095249438,170479.0
14,780,-0.5474080121289802,416673.0
15,795,-0.37166017968453235,206827.0
16,810,0.048263254113349946,274568.0
17,825,0.5367741184685103,152630.0
18,840,0.11768979295315166,142056.0
19,855,-0.5478451424397448,271565.0
20,870,0.21865889212828818,226852.0
21,885,-0.10944910616563713,128430.0
22,900,0.10932944606414409,121577.0
23,915,0.03642987249543902,215324.0
24,930,-0.5494505494505442,238225.0
