,time,close,volume
0,570,-1.8396624472573873,2043653
1,585,-0.717131474103594,808433
2,600,-0.07974481658692488,749236
3,615,0.8956796628029595,710098
4,630,-0.930603562882216,622494
5,645,-0.5883926183471486,381170
6,660,0.588122686859223,378123
7,675,0.23554376657826578,373089
8,690,0.05302226935311777,228831
9,705,-0.23917087430240844,239823
10,720,0.23860021208906762,259674
11,735,0.5830073903830221,148640
12,750,0.09584597236265702,209689
13,765,0.21650026274303677,322256
14,780,-0.5017163982043963,224597
15,795,-0.10573618821041278,167612
16,810,-0.07936507936508239,131368
17,825,-0.1324503311258203,162223
18,840,-0.1921566129477509,317064
19,855,-0.0568299509775279,153329
20,870,-0.4701173959445077,150871
21,885,-0.026688017080325623,315166
22,900,0.026680896478116358,251300
23,915,0.0,267180
24,930,0.05333333333334167,356906
