,time,close,volume
0,570,-0.7340967658637028,3207742
1,585,-0.05641972053783249,2841699
2,600,0.758765044479328,1924341
3,615,1.0869565217391348,2881748
4,630,1.5415976557523172,2244085
5,645,0.2668360864040762,2376047
6,660,0.6867379568473194,1198636
7,675,-1.6798614229806945,1273702
8,690,-1.7826825127334585,1030534
9,705,-0.8022580127065791,1090965
10,720,0.025533035009218902,1557197
11,735,-0.41471621410881016,1265246
12,750,0.4392105263157849,783390
13,765,0.2624671916010536,544366
14,780,-0.5011870218939721,806536
15,795,0.6551362683438156,765662
16,810,-0.5003950487226698,743130
17,825,0.03080430839061338,764240
18,840,-0.5602315058736861,567734
19,855,0.5264682644192772,571011
20,870,-0.10545742156604046,685122
21,885,-0.21109587557232895,957343
22,900,0.3944736842105325,972271
23,915,-0.11856145435384458,788505
24,930,-0.5430463576158895,1645294
