,time,close,volume
0,570,1.6722720478325883,1797648
1,585,-0.036915715347138126,1064883
2,600,-1.7598668568711233,1604652
3,615,0.9420631182289179,850475
4,630,0.1411100658513694,706600
5,645,-0.18850141376061594,347077
6,660,-0.307255967856288,320303
7,675,0.04724781478855663,530350
8,690,-0.1182592242194824,474630
9,705,0.2830188679245223,296024
10,720,0.5628517823639821,360543
11,735,0.6060606060606014,327890
12,750,0.41782729805013863,703434
13,765,-0.06968641114982843,618927
14,780,-0.209497206703902,488145
15,795,0.046533271288962355,435608
16,810,-0.3249239043155014,352740
17,825,0.2774674115456222,491953
18,840,0.093487937265405,360661
19,855,-0.2569363487992515,350075
20,870,-0.2805704933364448,208270
21,885,0.23326335432702197,177736
22,900,0.2791346824843092,293812
23,915,0.0,252313
24,930,-0.11644154634374539,363104
