,time,close,volume
0,570,0.6259935751555147,1219482
1,585,0.03363006923836975,1056656
2,600,0.23026315789473778,1135160
3,615,0.9771986970684062,504709
4,630,-0.20694202359268946,1016926
5,645,-0.05421293272371128,523589
6,660,0.5068884845333987,499052
7,675,0.03118341042565012,811684
8,690,-0.1483409238776848,814265
9,705,-0.8199409642505741,302321
10,720,-0.5938634114153736,788726
11,735,0.23107155318266445,591104
12,750,0.3601180714988517,571952
13,765,0.09698685434934294,253717
14,780,0.23014056881333558,280449
15,795,-0.1309328968903409,462147
16,810,-0.032743942370666544,340283
17,825,-0.532618785839844,281421
18,840,0.1045708648470914,399770
19,855,-0.595434998346013,301988
20,870,0.09914077990747236,385348
21,885,0.0990425883129666,584080
22,900,0.1647989452867525,415970
23,915,0.032948929159807454,514698
24,930,-0.6967485069674878,562081
