,time,close,volume
0,570,-0.5046863734679127,1113746.0
1,585,-0.19025333197679367,980079.0
2,600,0.8173562058526691,1072448.0
3,615,0.09979939313904393,753467.0
4,630,-0.15042907622413731,887210.0
5,645,-0.6094464195022724,584119.0
6,660,0.05076142131978685,834775.0
7,675,-0.1840946307427908,483111.0
8,690,-0.3255102040816172,419203.0
9,705,0.15282730514517365,479046.0
10,720,-0.10198878123406209,419432.0
11,735,0.10188487009678845,391946.0
12,750,0.007131432297239575,455577.0
13,765,-0.31374552887071544,413736.0
14,780,-0.5136106831022159,978274.0
15,795,-0.15638181855593844,755966.0
16,810,0.20739219712526574,761917.0
17,825,0.25601638504864677,392582.0
18,840,0.06651998157907242,417929.0
19,855,-0.5298353909464916,452005.0
20,870,-0.10298661174047155,605641.0
21,885,-0.10309278350517076,332690.0
22,900,0.563813429010779,654610.0
23,915,-0.10261672652643984,1126084.0
24,930,0.15368852459016977,561744.0
