,time,close,volume
0,570,0.9476012810776908,1688743
1,585,0.45357436318816147,887844
2,600,0.7610763794509409,759779
3,615,0.40606388738494475,653298
4,630,-0.475996192030456,708657
5,645,-0.7812500000000102,478760
6,660,-0.21978021978021509,574337
7,675,-0.05497526113247944,667117
8,690,-0.20934332304980308,429910
9,705,0.26373626373625425,513575
10,720,0.43763676148797503,502788
11,735,0.4362721335940331,379040
12,750,0.053892215568872054,259576
13,765,-0.1908917371148085,282391
14,780,0.10896213565785658,261174
15,795,-0.1363884342607863,215370
16,810,0.0,370807
17,825,0.40749796251020287,230552
18,840,-0.5188421627526074,304382
19,855,0.16357688113413923,234797
20,870,-0.24596884394642335,229100
21,885,-0.08205689277899654,298363
22,900,-0.9108473640629463,282120
23,915,-0.22130013831258175,305961
24,930,-0.2495840266222859,400812
