,time,close,volume
0,570,-0.7419183889772154,1904744
1,585,0.5271481286241322,1467986
2,600,0.4721930745015732,1412022
3,615,-0.026239832065069562,1135604
4,630,-0.8734780307040717,1485213
5,645,0.026462026991262266,821504
6,660,0.5002632964718213,980987
7,675,-0.26399155227031235,868781
8,690,-0.556938906615843,780311
9,705,0.8652859285770707,589752
10,720,0.10778128286013886,680588
11,735,1.0663198959688,463069
12,750,-0.18238665971860415,2031200
13,765,0.6728778467908851,728048
14,780,-0.441902781388099,488864
15,795,0.5686223830447115,527906
16,810,-0.46062846964369764,447467
17,825,0.1747019180922738,502629
18,840,0.7716049382716158,420786
19,855,-0.5430566330488773,495689
20,870,-0.5978116659122598,401436
21,885,-0.5387846482991562,526316
22,900,0.7419522326064429,610196
23,915,0.25893319523561453,625056
24,930,0.10346611484738528,820493
