,time,close,volume
0,570,0.0267094017093964,1439917
1,585,-0.927323700668539,711285
2,600,-0.25458220951411453,730898
3,615,0.2646900269541739,550799
4,630,-0.026961445133453787,397030
5,645,0.026954177897568758,368159
6,660,0.7756084514576067,407203
7,675,0.557981691391979,368380
8,690,0.054226186995271396,411312
9,705,-0.2670575692963589,374908
10,720,-0.1922666096987896,234535
11,735,-0.45657200800476755,458000
12,750,0.2045285402980109,199841
13,765,0.2558077436582219,232114
14,780,-0.026709401709415374,143745
15,795,-0.6451612903225669,219285
16,810,0.32154340836012174,227830
17,825,-0.2686727565824864,152308
18,840,-0.11512432351010761,135411
19,855,0.08761132819849121,139314
20,870,0.13472893183037224,154200
21,885,0.2676659528907961,197556
22,900,0.34675913576954537,133686
23,915,0.2394890899414484,324016
24,930,-0.18661690215942492,346106
