,time,close,volume
0,570,0.872410032715377,1307073
1,585,0.6500541711809371,836360
2,600,2.9733465785752937,851996
3,615,1.0171061120013272,1650306
4,630,1.1763496143958851,1949991
5,645,-0.0771803447388761,1500647
6,660,0.20539152759950036,983564
7,675,0.10259040779686879,1029444
8,690,0.2302968270214849,1024975
9,705,-1.1387163561076545,885044
10,720,0.617283950617289,765219
11,735,-0.9083830781209483,626453
12,750,-0.9167103195390294,641325
13,765,-1.0587612493382703,516536
14,780,-0.8273285294902649,1595387
15,795,-0.24130680206955585,697000
16,810,0.7903900460751089,370624
17,825,-0.09989373007438267,472587
18,840,0.15915119363395827,342100
19,855,0.7110877008164236,277287
20,870,0.49790356394129387,374167
21,885,0.6508721687060662,372350
22,900,0.0520426749935028,496369
23,915,0.05201560468141255,662818
24,930,0.3369621565577902,783405
