,time,close,volume
0,570,-0.16068559185858372,1307526
1,585,-0.3763440860215069,686208
2,600,0.0,626702
3,615,-1.5006821282401208,385776
4,630,0.5157437567861152,479230
5,645,-0.4362050163576982,364840
6,660,-1.804052178739935,262992
7,675,-0.027762354247634673,537121
8,690,-0.05555555555556424,482972
9,705,0.3598117907556118,356574
10,720,0.21762665429396721,272212
11,735,0.7978082191780916,212774
12,750,-0.054824561403517345,252284
13,765,-0.7183915979657468,287817
14,780,-0.11000552791597461,269527
15,795,-0.4447553845385128,279585
16,810,-0.7265100671140897,349590
17,825,0.0,365678
18,840,0.4731422209852539,187634
19,855,-0.31381220405610916,142218
20,870,0.11823759063023051,167007
21,885,-0.22358859698154918,196626
22,900,0.6387114690363701,273659
23,915,-0.08337965536409432,268124
24,930,-0.2228412256267362,456144
