,time,close,volume
0,570,-2.9651162790697767,4074564.0
1,585,-0.11641443538998589,3479908.0
2,600,-3.3694344163658165,2126124.0
3,615,-0.9720534629404625,1471009.0
4,630,-0.7553591322551827,1912232.0
5,645,-0.9054972205064817,1535147.0
6,660,0.061728395061716124,2146089.0
7,675,-0.5586592178770942,1183769.0
8,690,-1.0031347962382455,1558900.0
9,705,0.15024414673845568,2228420.0
10,720,-0.17559262510974835,1117508.0
11,735,0.025078369905953354,1960184.0
12,750,0.2501563477173291,893345.0
13,765,0.0,956053.0
14,780,0.3912090102661285,1692909.0
15,795,0.6018575851393021,1433926.0
16,810,-0.43532338308457896,724518.0
17,825,-0.37453183520598454,563566.0
18,840,0.062383031815355976,602957.0
19,855,1.1104256631708802,440810.0
20,870,-0.9214294608392459,536104.0
21,885,-0.2621722846442047,574176.0
22,900,0.6203473945409518,586072.0
23,915,-0.062073246430798035,512764.0
24,930,-0.813516896120144,833008.0
