,time,close,volume
0,570,-1.23592419664928,1097303
1,585,-0.08246289169871916,469822
2,600,-0.5250069079856448,559852
3,615,0.05523336095002244,369607
4,630,0.7945205479452032,319331
5,645,-0.054824561403517345,376920
6,660,-0.8849557522123902,286555
7,675,-0.2217294900221682,269888
8,690,-0.7787448465414478,259507
9,705,0.8277008310249306,793976
10,720,-0.19428254232584036,716145
11,735,-0.13896609227349713,203135
12,750,0.24951483227059446,181117
13,765,-0.1110185956147631,175551
14,780,0.16625103906900046,273273
15,795,-0.04268931602847084,130021
16,810,-0.0127529803160421,242948
17,825,0.3040353786622428,188164
18,840,-0.2771618625277201,402667
19,855,0.15828564470961143,215067
20,870,0.2836644591611534,173216
21,885,-0.19353055017970772,128959
22,900,-0.08301051466519407,654608
23,915,0.08294166436273469,224782
24,930,0.08287292817679871,311253
