,time,close,volume
0,570,-0.49111318989710206,3742558.0
1,585,-1.039697542533076,1187576.0
2,600,-2.0260561818339675,1611025.0
3,615,-0.3862536302032854,2704632.0
4,630,0.24142926122646408,2777706.0
5,645,0.1927710843373453,1250970.0
6,660,0.25477094649810517,1129525.0
7,675,-0.5461575640405971,1074669.0
8,690,0.07920256539039769,910486.0
9,705,0.017382906808316115,847923.0
10,720,-0.14603622859022172,737345.0
11,735,0.19401544401543766,1119907.0
12,750,-0.04828585224528252,733323.0
13,765,0.1927710843373453,943843.0
14,780,0.09629272989889058,843431.0
15,795,-0.15430610473526873,827048.0
16,810,-0.21455909073336468,761345.0
17,825,0.03091787439613186,400530.0
18,840,0.0,738761.0
19,855,-0.04833252779119386,430515.0
20,870,0.0,338832.0
21,885,0.19295706705257668,420950.0
22,900,0.3317467185922355,355154.0
23,915,-0.09143407122232122,663825.0
24,930,-0.7759456838021345,897589.0
