,time,close,volume
0,570,4.320000000000002,3835732
1,585,1.8838304552590341,5678121
2,600,-1.0423748017221863,5588406
3,615,-1.752363384828234,3554166
4,630,1.5883821193555772,3229107
5,645,0.3594926405751858,2201174
6,660,-0.566166439290592,2160536
7,675,0.34013065911929025,1440969
8,690,0.3383024803579029,1377702
9,705,0.7844499215774249,1295642
10,720,-0.7653925176672592,2386647
11,735,1.0920053595355166,1613998
12,750,-0.27026845472275507,1851800
13,765,-0.17788245850157802,4369857
14,780,-0.5392312740607442,1382390
15,795,1.3989326217478344,834599
16,810,-1.238180999549746,996236
17,825,-0.38123173782465414,1478437
18,840,-0.12648375170266854,1072391
19,855,0.8224514663872098,580250
20,870,-0.20507884966955908,1068258
21,885,1.1412921454469407,1022015
22,900,-0.06473139806473069,3593763
23,915,-0.14479839607929992,1626659
24,930,1.29727352682497,1222808
