,time,close,volume
0,570,0.20887728459529584,1764943
1,585,1.4917695473251167,1064314
2,600,1.694058154235132,1042369
3,615,-0.22807906741002612,1259225
4,630,-1.3353877760657502,1157547
5,645,-0.9069707178025247,621914
6,660,-0.15572281339216787,699829
7,675,0.4387619574261421,512557
8,690,0.05216942148759182,359632
9,705,-1.6006297559695601,369504
10,720,-0.29000152632382004,595285
11,735,0.6281380753138115,353230
12,750,0.13058239749281056,339106
13,765,-0.5519986974721516,259138
14,780,-0.052023121387274,216479
15,795,0.8079228563982152,292101
16,810,0.6987577639751633,220455
17,825,-0.4158004158004254,362210
18,840,-0.7329842931937016,327492
19,855,-0.013614418716689423,448433
20,870,-0.16994492525569943,295164
21,885,-0.18707894100708533,306274
22,900,0.1867296092315882,239643
23,915,0.15710919088765427,478709
24,930,0.23510971786834747,629842
