,time,close,volume
0,570,-0.25771040250916016,804810
1,585,0.3645833333333348,586218
2,600,1.0248056580819538,580846
3,615,-0.5119170984455993,375663
4,630,0.10351966873705784,300587
5,645,0.48931238732937865,294585
6,660,0.3265121723327189,313695
7,675,0.7191751148080835,442992
8,690,1.209969788519626,538148
9,705,0.3512293025589578,813132
10,720,-0.3640905039354934,650081
11,735,-0.2453417873603567,795593
12,750,0.02977542265960363,211589
13,765,-0.32657401078454945,342430
14,780,0.5513595166163172,178482
15,795,0.0,241929
16,810,0.0251698968034181,154945
17,825,0.3511412089290208,213468
18,840,0.30007501875470005,207128
19,855,-0.22556390977444465,983486
20,870,-0.125470514429102,354012
21,885,-0.17596782302664726,304083
22,900,0.4255319148936213,223817
23,915,-0.025037556334514564,487143
24,930,0.6961710591745429,383599
