,time,close,volume
0,570,1.0021474588403763,3774578
1,585,7.5997089754613345,3336841
2,600,0.6022116155838672,3835797
3,615,1.3694899428082314,3205059
4,630,2.547867298578199,2996468
5,645,1.6775396085740888,2413192
6,660,-0.8142812402129597,2644196
7,675,-2.110649184521906,1533491
8,690,-2.0228384991843424,1434008
9,705,-0.7786092880722805,1134068
10,720,1.829567462879279,1066551
11,735,0.8322663252240653,1067695
12,750,-0.19178837852226474,781981
13,765,0.23676817835683403,561946
14,780,-0.2058352035908932,547265
15,795,0.1280819724623732,591907
16,810,-1.8923327895595494,854812
17,825,0.2927781392322702,950998
18,840,0.5499838240051819,1090368
19,855,-1.0460934946060814,942180
20,870,0.9070294784580536,843513
21,885,0.4514672686230266,1062887
22,900,0.5452212957023673,466399
23,915,-0.37988539050929926,930450
24,930,0.9508867928138144,1030164
